1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,2,0
19,2,0
20,5,0
21,8,0
22,5,0
23,13,0
24,8,0
25,11,0
26,7,1
27,13,2
28,14,4
29,16,0
30,18,0
31,25,2
32,21,1
33,31,0
34,60,2
35,70,1
36,88,3
37,95,4
38,122,4
39,166,11
40,158,9
41,193,12
42,254,10
43,269,13
44,349,19
45,405,22
46,499,23
47,637,42
48,789,43
49,796,40
50,1028,52
51,1204,62
52,1497,85
53,1739,89
54,2132,110
55,2660,132
56,2990,141
57,3637,186
58,4469,205
59,5314,282
60,6501,321
61,7772,398
62,9333,480
63,11036,516
64,13252,664
65,15870,817
66,18729,926
67,22389,1182
68,27115,1382
69,31723,1714
70,38311,1926
71,45322,2457
72,51348,2762
73,51669,2940
74,45104,2743
75,34386,2454
76,23365,1898
77,14532,1440
78,8252,948
79,4370,698
80,2310,395
81,1097,225
82,530,151
83,231,64
84,111,42
85,38,20
86,10,10
87,6,3
88,2,5
89,0,3
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
