1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,2,0
8,2,0
9,3,1
10,4,0
11,1,2
12,4,1
13,5,0
14,6,0
15,6,0
16,12,0
17,13,0
18,10,0
19,12,1
20,22,1
21,32,2
22,32,1
23,32,0
24,38,1
25,49,2
26,46,3
27,58,10
28,66,2
29,79,1
30,95,9
31,172,8
32,169,5
33,179,16
34,249,10
35,285,16
36,344,20
37,465,19
38,484,20
39,543,45
40,631,29
41,769,49
42,920,54
43,1045,55
44,1233,63
45,1574,78
46,1871,99
47,2239,104
48,2704,138
49,3052,156
50,3713,210
51,4543,221
52,5246,273
53,6167,353
54,7394,366
55,8751,422
56,11006,526
57,12895,648
58,15308,771
59,18105,962
60,21861,1171
61,26231,1421
62,31468,1626
63,37571,1942
64,44836,2229
65,51698,2666
66,53140,2973
67,47151,2814
68,36124,2444
69,24942,2003
70,15293,1474
71,8778,1052
72,4664,656
73,2470,426
74,1219,250
75,603,149
76,278,86
77,98,46
78,53,12
79,22,8
80,6,4
81,4,2
82,5,2
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
