1,1,0
2,0,0
3,0,0
4,6,0
5,2,0
6,7,0
7,12,0
8,7,0
9,6,1
10,11,0
11,8,0
12,6,1
13,8,0
14,9,2
15,14,0
16,28,3
17,28,1
18,38,2
19,36,2
20,45,0
21,47,3
22,76,1
23,83,5
24,108,8
25,135,1
26,187,7
27,212,13
28,219,13
29,280,12
30,391,14
31,475,22
32,507,20
33,628,23
34,715,32
35,929,51
36,1075,59
37,1330,64
38,1486,76
39,1900,96
40,2290,130
41,2771,118
42,3272,173
43,4046,190
44,4853,227
45,5840,277
46,6760,402
47,8236,411
48,9919,511
49,11811,548
50,13967,726
51,16473,901
52,20144,1069
53,24832,1186
54,28946,1507
55,34567,1742
56,41570,2092
57,48979,2547
58,53569,2811
59,51372,2994
60,42492,2675
61,30395,2206
62,19940,1776
63,11858,1249
64,6603,853
65,3532,534
66,1745,276
67,926,195
68,375,96
69,190,67
70,77,25
71,33,14
72,12,10
73,4,3
74,5,2
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
