1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,4,0
10,4,0
11,3,0
12,7,0
13,11,1
14,9,1
15,5,0
16,3,3
17,10,2
18,5,0
19,3,2
20,3,0
21,9,0
22,7,0
23,15,0
24,23,1
25,18,2
26,35,1
27,27,1
28,29,1
29,26,1
30,30,4
31,41,7
32,58,5
33,67,1
34,76,4
35,76,4
36,88,9
37,113,7
38,160,7
39,168,6
40,202,13
41,252,18
42,302,12
43,401,23
44,474,24
45,615,22
46,690,31
47,872,38
48,1005,43
49,1243,66
50,1534,75
51,1695,79
52,2032,118
53,2435,119
54,2933,163
55,3386,190
56,4270,223
57,5057,266
58,5938,337
59,7140,368
60,8470,417
61,10245,521
62,12194,628
63,14542,772
64,17346,904
65,21101,1112
66,25076,1332
67,30032,1521
68,35870,1789
69,43147,2237
70,50688,2522
71,53840,2939
72,50179,2895
73,40124,2650
74,28322,2175
75,18171,1589
76,10735,1110
77,6016,716
78,3058,491
79,1545,279
80,760,147
81,346,89
82,134,54
83,80,32
84,26,11
85,13,11
86,3,6
87,3,2
88,1,1
89,0,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
