1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,6,1
13,1,0
14,3,0
15,3,0
16,2,0
17,3,0
18,1,1
19,2,0
20,2,0
21,2,1
22,3,0
23,4,0
24,11,0
25,4,1
26,16,0
27,21,1
28,22,0
29,33,0
30,34,2
31,48,2
32,60,0
33,68,3
34,81,3
35,104,7
36,110,4
37,150,6
38,186,8
39,207,4
40,292,13
41,339,17
42,433,23
43,418,22
44,527,30
45,660,28
46,807,43
47,904,41
48,1096,51
49,1340,56
50,1691,78
51,1952,99
52,2429,120
53,2825,152
54,3580,174
55,4125,195
56,5058,260
57,5813,296
58,7142,366
59,8469,394
60,10105,560
61,12050,635
62,14513,729
63,17553,980
64,20352,1004
65,24514,1311
66,29526,1560
67,35149,1741
68,42173,2146
69,49146,2545
70,52525,2877
71,48753,2830
72,39053,2588
73,27722,2131
74,17722,1569
75,10538,1175
76,5782,742
77,3149,465
78,1453,262
79,671,174
80,382,104
81,150,50
82,53,23
83,22,12
84,17,7
85,3,0
86,2,4
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
