1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,5,0
7,4,0
8,3,0
9,6,1
10,14,0
11,18,1
12,19,1
13,29,0
14,24,1
15,46,0
16,65,3
17,77,2
18,68,2
19,86,4
20,107,2
21,117,5
22,161,13
23,147,7
24,176,10
25,206,15
26,277,7
27,293,18
28,342,20
29,444,26
30,530,31
31,642,33
32,785,48
33,888,52
34,1024,56
35,1191,79
36,1328,81
37,1698,106
38,1949,116
39,2328,119
40,2903,132
41,3484,169
42,4321,208
43,4997,261
44,5958,295
45,7116,383
46,8520,394
47,10219,553
48,12139,646
49,14471,730
50,17166,873
51,20577,1044
52,25115,1281
53,29930,1550
54,35693,1791
55,43154,2192
56,50188,2579
57,53825,2843
58,50033,2756
59,39712,2640
60,27972,2171
61,18193,1609
62,10722,1159
63,5863,715
64,3018,460
65,1545,272
66,708,140
67,353,91
68,147,44
69,68,27
70,25,11
71,16,5
72,3,4
73,1,1
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
