1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,1,1
8,0,0
9,4,0
10,5,0
11,14,0
12,9,1
13,14,0
14,14,2
15,22,1
16,28,2
17,22,3
18,27,0
19,24,0
20,48,1
21,43,3
22,57,5
23,54,4
24,71,5
25,79,4
26,79,4
27,106,6
28,132,5
29,169,5
30,199,11
31,256,11
32,261,10
33,355,22
34,435,21
35,487,23
36,633,19
37,715,37
38,853,47
39,1054,59
40,1148,66
41,1439,75
42,1626,85
43,2012,123
44,2381,121
45,2928,143
46,3607,167
47,4278,213
48,5170,259
49,5869,355
50,7127,369
51,8361,438
52,10065,515
53,12059,653
54,14056,769
55,17069,864
56,20749,1064
57,24797,1269
58,29592,1460
59,35366,1825
60,42764,2174
61,50418,2560
62,53864,2823
63,51113,2920
64,41589,2632
65,29928,2204
66,19308,1639
67,11373,1159
68,6227,801
69,3346,484
70,1619,282
71,803,175
72,364,86
73,165,65
74,63,30
75,37,14
76,14,6
77,7,6
78,2,2
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
