1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,2,0
8,5,0
9,6,1
10,5,0
11,3,1
12,2,0
13,5,1
14,10,0
15,11,3
16,14,1
17,27,0
18,24,0
19,43,1
20,57,2
21,65,1
22,84,4
23,100,3
24,107,4
25,132,8
26,155,7
27,170,9
28,271,15
29,294,19
30,371,20
31,438,18
32,488,30
33,656,32
34,690,40
35,849,44
36,947,45
37,1152,64
38,1296,85
39,1542,90
40,1896,96
41,2240,129
42,2637,137
43,3143,167
44,3878,187
45,4422,251
46,5401,249
47,6574,323
48,7806,405
49,9328,504
50,11384,591
51,13436,727
52,16253,847
53,19557,928
54,23524,1187
55,28041,1410
56,33801,1673
57,40190,2068
58,47812,2462
59,53312,2755
60,52681,2939
61,45046,2754
62,33370,2385
63,22259,1873
64,13493,1360
65,7561,889
66,4136,574
67,2078,332
68,973,229
69,492,120
70,215,59
71,73,40
72,53,19
73,16,10
74,9,6
75,1,1
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
