1,1,0
2,0,0
3,3,0
4,4,0
5,8,0
6,10,0
7,15,0
8,13,1
9,4,0
10,6,0
11,10,1
12,16,0
13,16,2
14,11,1
15,19,0
16,26,1
17,41,0
18,51,4
19,49,3
20,57,5
21,83,2
22,75,1
23,111,10
24,132,6
25,134,8
26,175,17
27,203,16
28,244,14
29,286,18
30,329,20
31,315,21
32,383,30
33,514,33
34,596,36
35,683,35
36,845,42
37,1025,41
38,1264,78
39,1532,83
40,1868,96
41,2234,118
42,2621,140
43,3105,160
44,3825,176
45,4600,237
46,5416,280
47,6748,340
48,7978,392
49,9566,488
50,11147,611
51,13601,700
52,16378,785
53,19521,983
54,23049,1206
55,27800,1461
56,33037,1701
57,39555,2096
58,47064,2487
59,51944,2773
60,50554,2940
61,42298,2605
62,31296,2279
63,20550,1735
64,12400,1190
65,6874,899
66,3708,535
67,1873,358
68,891,181
69,400,124
70,183,65
71,82,29
72,36,18
73,16,6
74,2,6
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
