1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,0
9,0,0
10,2,1
11,0,0
12,4,0
13,1,0
14,1,1
15,6,0
16,3,0
17,2,0
18,5,0
19,5,0
20,4,0
21,8,0
22,2,1
23,4,0
24,1,1
25,3,1
26,5,0
27,3,0
28,4,0
29,1,0
30,2,0
31,3,0
32,5,0
33,4,2
34,2,1
35,4,0
36,2,0
37,4,0
38,7,1
39,1,0
40,4,1
41,9,1
42,6,0
43,4,1
44,7,0
45,6,0
46,7,2
47,8,1
48,16,1
49,9,0
50,8,1
51,11,1
52,17,1
53,19,2
54,19,1
55,27,2
56,28,3
57,46,0
58,37,1
59,58,5
60,57,2
61,65,5
62,61,7
63,85,8
64,101,11
65,147,8
66,154,7
67,193,12
68,254,12
69,263,13
70,280,11
71,354,26
72,413,29
73,517,26
74,556,28
75,742,39
76,838,51
77,1005,59
78,1204,54
79,1417,71
80,1657,85
81,2026,114
82,2342,120
83,2927,146
84,3441,185
85,4262,253
86,4989,219
87,5969,303
88,7080,339
89,8521,436
90,10299,515
91,12263,627
92,14643,770
93,17324,915
94,20481,1061
95,24766,1335
96,29633,1480
97,35151,1911
98,42558,2199
99,49857,2550
100,52788,2857
101,49425,2902
102,39048,2622
103,27862,2156
104,17778,1664
105,10499,1088
106,5708,749
107,3002,427
108,1475,307
109,715,154
110,317,92
111,134,40
112,60,37
113,31,15
114,12,11
115,8,2
116,1,4
117,1,1
118,0,1
119,0,1
120,0,0
121,0,0
