1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,1,0
7,3,0
8,3,0
9,0,1
10,4,0
11,4,0
12,9,1
13,12,0
14,26,1
15,27,0
16,40,0
17,44,2
18,49,4
19,73,2
20,78,6
21,97,7
22,102,7
23,126,11
24,183,5
25,185,12
26,199,9
27,278,19
28,320,18
29,439,14
30,511,29
31,585,26
32,786,36
33,853,56
34,1040,53
35,1253,71
36,1452,78
37,1813,98
38,2125,124
39,2472,121
40,3050,152
41,3606,175
42,4266,223
43,5255,287
44,6194,323
45,7431,407
46,8982,455
47,10427,524
48,12750,653
49,14955,814
50,18311,931
51,21823,1132
52,26472,1359
53,31343,1579
54,37765,1912
55,44660,2268
56,51430,2697
57,53320,3001
58,46986,2890
59,36366,2468
60,25008,1988
61,15748,1462
62,9095,1022
63,4951,650
64,2533,398
65,1209,245
66,601,149
67,271,69
68,129,40
69,40,24
70,23,7
71,3,7
72,5,3
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
