1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,1,0
9,5,0
10,10,0
11,2,0
12,5,0
13,7,1
14,19,1
15,24,0
16,34,0
17,29,1
18,34,2
19,47,1
20,54,1
21,72,3
22,84,2
23,109,7
24,131,9
25,130,3
26,166,12
27,205,8
28,295,11
29,346,10
30,450,23
31,542,27
32,668,33
33,757,35
34,992,41
35,1116,64
36,1337,82
37,1559,79
38,1734,100
39,2085,123
40,2646,145
41,3224,161
42,3703,197
43,4486,218
44,5242,266
45,6377,353
46,7659,411
47,9162,474
48,10761,563
49,13033,676
50,15624,759
51,18569,978
52,22084,1208
53,26492,1312
54,31477,1643
55,37955,1954
56,45320,2316
57,51603,2631
58,51622,3005
59,45141,2840
60,34374,2412
61,23619,1860
62,14398,1372
63,8269,937
64,4497,624
65,2259,386
66,1076,211
67,515,136
68,232,74
69,114,36
70,51,16
71,17,10
72,4,6
73,4,1
74,1,2
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
