1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,7,0
7,4,0
8,4,0
9,5,0
10,5,0
11,5,1
12,4,2
13,14,0
14,13,1
15,10,0
16,17,1
17,26,3
18,36,1
19,24,1
20,25,1
21,45,1
22,31,1
23,40,4
24,61,6
25,56,5
26,71,4
27,84,5
28,97,2
29,95,5
30,120,9
31,150,5
32,176,10
33,212,13
34,272,17
35,315,19
36,362,19
37,473,14
38,485,22
39,596,42
40,723,46
41,875,35
42,1095,54
43,1223,70
44,1453,72
45,1822,97
46,2236,107
47,2632,145
48,3024,153
49,3695,182
50,4430,222
51,5407,272
52,6191,351
53,7570,385
54,9023,486
55,11171,543
56,12966,659
57,15704,780
58,18856,994
59,22331,1135
60,26947,1354
61,31844,1655
62,38204,2044
63,45505,2330
64,51745,2669
65,52478,2923
66,45609,2871
67,34915,2471
68,23669,1918
69,14801,1354
70,8365,1004
71,4519,624
72,2243,371
73,1116,247
74,540,159
75,243,81
76,98,40
77,58,20
78,13,14
79,6,4
80,1,4
81,0,1
82,0,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
