1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,1
7,3,0
8,7,0
9,3,0
10,4,0
11,7,0
12,8,2
13,11,0
14,9,0
15,9,2
16,8,1
17,9,1
18,11,2
19,15,0
20,35,1
21,43,4
22,39,2
23,38,1
24,61,3
25,60,5
26,91,4
27,144,2
28,166,7
29,198,9
30,265,7
31,300,10
32,351,27
33,410,25
34,545,21
35,621,27
36,757,37
37,925,44
38,1211,45
39,1451,63
40,1713,83
41,2018,94
42,2414,111
43,2845,138
44,3270,155
45,4113,214
46,4811,271
47,5853,280
48,7077,354
49,8279,444
50,9598,518
51,11493,601
52,13951,742
53,16658,875
54,19621,1034
55,23378,1235
56,28180,1460
57,33416,1729
58,40191,2024
59,47899,2532
60,52736,2877
61,51673,2935
62,43314,2708
63,31975,2377
64,21248,1661
65,12623,1292
66,7044,836
67,3653,477
68,1893,340
69,956,182
70,391,112
71,218,74
72,80,36
73,27,20
74,20,11
75,4,5
76,2,1
77,1,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
