1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,9,0
8,5,0
9,12,0
10,15,0
11,10,1
12,6,2
13,9,2
14,11,3
15,17,2
16,26,2
17,37,0
18,41,1
19,44,2
20,62,2
21,77,3
22,99,3
23,110,1
24,106,5
25,114,9
26,173,13
27,222,15
28,275,15
29,329,14
30,401,23
31,467,20
32,606,27
33,755,35
34,880,41
35,1061,46
36,1247,58
37,1531,70
38,1803,73
39,2088,104
40,2554,127
41,3013,160
42,3559,177
43,4205,219
44,5067,286
45,5960,309
46,7059,400
47,8497,412
48,10309,518
49,12564,657
50,14618,756
51,17234,899
52,21199,1089
53,25012,1260
54,29638,1552
55,35783,1828
56,42579,2109
57,51259,2704
58,61442,3174
59,73644,3805
60,87771,4539
