1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,0,0
7,2,0
8,4,0
9,3,0
10,0,0
11,2,1
12,4,1
13,4,1
14,7,1
15,4,0
16,7,0
17,14,0
18,9,1
19,9,1
20,15,0
21,17,1
22,22,4
23,19,2
24,21,2
25,35,2
26,41,1
27,45,1
28,57,4
29,78,5
30,83,3
31,118,4
32,124,5
33,148,4
34,151,9
35,169,11
36,191,16
37,267,13
38,307,23
39,341,16
40,459,20
41,535,28
42,585,35
43,721,34
44,836,51
45,1081,42
46,1195,65
47,1495,77
48,1800,113
49,2069,123
50,2307,130
51,2870,143
52,3366,190
53,4153,251
54,4690,234
55,5511,319
56,6683,372
57,8157,404
58,9749,557
59,11457,539
60,13785,697
