1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,3,1
9,7,0
10,11,0
11,14,0
12,15,1
13,16,0
14,24,2
15,36,0
16,35,2
17,54,2
18,59,2
19,50,3
20,78,1
21,87,8
22,100,3
23,101,7
24,126,10
25,164,8
26,180,9
27,203,23
28,240,12
29,291,17
30,299,24
31,364,20
32,423,28
33,564,35
34,624,32
35,779,40
36,927,42
37,1067,62
38,1351,63
39,1630,79
40,1904,104
41,2307,99
42,2734,153
43,3276,198
44,3892,209
45,4805,237
46,5601,277
47,6662,369
48,7924,410
49,9324,497
50,11217,570
51,13552,696
52,15956,900
53,18969,985
54,22925,1206
55,27391,1408
56,32707,1638
57,39261,1985
58,47231,2385
59,57053,2862
60,67965,3398
