1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,0,0
10,3,1
11,5,0
12,4,0
13,3,0
14,4,0
15,12,0
16,12,0
17,15,0
18,9,1
19,15,0
20,18,0
21,24,0
22,21,0
23,26,2
24,22,2
25,43,1
26,37,2
27,49,2
28,55,3
29,59,3
30,66,6
31,105,5
32,123,5
33,148,12
34,195,7
35,214,15
36,227,12
37,272,18
38,318,23
39,376,18
40,441,30
41,503,36
42,628,29
43,743,59
44,824,50
45,1080,74
46,1337,64
47,1474,72
48,1700,105
49,1989,132
50,2252,133
51,2714,174
52,3132,174
53,3968,211
54,4659,249
55,5415,287
56,6482,336
57,7827,435
58,9260,485
59,10733,577
60,12846,666
