1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,11,1
7,5,0
8,6,0
9,6,0
10,4,1
11,8,0
12,8,0
13,5,1
14,9,0
15,10,1
16,12,0
17,21,0
18,25,0
19,54,2
20,68,0
21,60,2
22,69,5
23,93,3
24,110,5
25,162,4
26,187,9
27,205,9
28,244,16
29,278,18
30,329,11
31,448,18
32,499,32
33,619,38
34,741,34
35,893,39
36,1023,64
37,1254,56
38,1473,80
39,1679,98
40,2217,106
41,2411,139
42,3034,168
43,3618,183
44,4150,234
45,5040,291
46,6046,310
47,7259,372
48,8688,458
49,10082,575
50,12129,644
51,14602,798
52,17300,858
53,21111,1093
54,25446,1288
55,30329,1576
56,36415,1883
57,43034,2262
58,52079,2662
59,61310,3133
60,73682,3839
