1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,2,0
8,3,0
9,0,1
10,1,0
11,1,1
12,0,0
13,4,0
14,5,0
15,12,0
16,9,0
17,9,0
18,14,0
19,9,1
20,10,0
21,19,0
22,26,3
23,29,1
24,25,1
25,22,4
26,31,2
27,42,1
28,37,4
29,40,4
30,58,6
31,72,7
32,72,1
33,94,3
34,137,7
35,179,5
36,217,8
37,277,15
38,320,9
39,393,19
40,529,19
41,595,27
42,690,40
43,795,43
44,995,55
45,1265,57
46,1509,62
47,1742,86
48,2115,106
49,2594,148
50,3165,131
51,3765,192
52,4535,224
53,5414,277
54,6376,323
55,7874,381
56,9350,489
57,11291,572
58,13541,677
59,16044,801
60,19375,986
