1,1,0
2,0,0
3,1,0
4,4,0
5,13,0
6,8,0
7,10,0
8,9,1
9,18,1
10,29,0
11,42,3
12,46,3
13,78,2
14,84,0
15,93,4
16,112,4
17,154,3
18,147,9
19,183,4
20,205,17
21,241,13
22,267,17
23,338,15
24,392,22
25,462,21
26,565,29
27,704,38
28,825,47
29,983,48
30,1200,58
31,1400,64
32,1681,93
33,2000,91
34,2433,130
35,2883,151
36,3358,184
37,4116,217
38,4843,248
39,5991,282
40,7145,342
41,8706,438
42,10478,495
43,12547,593
44,14901,725
45,17977,911
46,21046,1090
47,25203,1324
48,30281,1579
49,36060,1852
50,43264,2202
51,50070,2580
52,53926,2999
53,50077,2903
54,40267,2598
55,28199,2127
56,18194,1651
57,10635,1156
58,5890,769
59,3073,488
60,1493,314
