1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,0
11,4,0
12,1,1
13,3,0
14,5,1
15,6,0
16,7,0
17,15,0
18,27,0
19,26,0
20,23,0
21,30,0
22,29,2
23,39,3
24,41,3
25,49,2
26,48,2
27,55,6
28,80,4
29,96,6
30,107,9
31,140,7
32,135,10
33,181,9
34,220,8
35,289,16
36,315,20
37,353,24
38,460,19
39,522,25
40,607,28
41,791,29
42,887,51
43,1024,59
44,1246,67
45,1427,84
46,1763,87
47,2021,105
48,2477,117
49,3035,154
50,3683,172
51,4438,234
52,5367,236
53,6399,298
54,7645,396
55,8987,486
56,10907,592
57,13236,615
58,15865,842
59,18836,1020
60,22359,1188
