1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,7,0
7,9,0
8,7,0
9,11,0
10,13,1
11,29,1
12,46,2
13,53,1
14,74,2
15,93,2
16,100,6
17,100,3
18,120,8
19,129,8
20,170,5
21,226,9
22,223,14
23,282,10
24,343,19
25,398,24
26,491,24
27,596,18
28,680,37
29,854,42
30,967,48
31,1227,60
32,1492,71
33,1730,78
34,2211,99
35,2628,143
36,3076,164
37,3588,186
38,4374,226
39,5318,260
40,6148,331
41,7348,367
42,8918,468
43,10483,578
44,12667,653
45,15117,810
46,18284,920
47,21725,1119
48,26122,1387
49,30836,1590
50,36736,1885
51,43564,2251
52,50610,2562
53,52602,2948
54,47878,2887
55,37230,2608
56,26272,2143
57,16174,1506
58,9504,1040
59,5137,730
60,2682,433
