1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,5,1
8,5,0
9,8,0
10,5,0
11,5,1
12,10,0
13,16,1
14,25,3
15,32,1
16,31,2
17,42,3
18,62,3
19,73,1
20,60,2
21,103,1
22,138,4
23,167,7
24,200,8
25,216,8
26,283,12
27,298,17
28,384,18
29,496,28
30,592,30
31,661,39
32,835,37
33,1078,39
34,1268,73
35,1551,71
36,1694,95
37,2204,107
38,2614,141
39,3212,158
40,3819,194
41,4730,243
42,5628,277
43,6811,346
44,8007,356
45,9336,507
46,11068,576
47,13494,699
48,16132,849
49,18949,1044
50,22558,1179
51,27655,1358
52,32985,1678
53,39343,2072
54,46775,2483
55,54124,2852
56,57508,3185
57,52450,3217
58,41287,2869
59,29280,2205
60,18528,1713
