1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,4,0
7,9,0
8,11,0
9,6,1
10,5,0
11,5,1
12,4,0
13,8,0
14,9,0
15,15,1
16,24,0
17,26,0
18,19,2
19,39,2
20,32,1
21,37,2
22,51,0
23,74,5
24,95,4
25,107,4
26,126,2
27,145,5
28,191,9
29,175,9
30,172,14
31,248,20
32,253,27
33,332,18
34,343,25
35,389,35
36,476,32
37,531,36
38,662,39
39,781,51
40,931,57
41,1111,73
42,1382,61
43,1590,85
44,1800,99
45,2229,109
46,2799,123
47,3266,171
48,4005,199
49,4715,235
50,5810,264
51,6896,351
52,8316,401
53,10177,495
54,12382,612
55,14723,715
56,17742,824
57,21212,1035
58,25086,1283
59,30136,1592
60,36440,1865
