1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,0,0
8,0,0
9,1,0
10,3,0
11,4,0
12,1,0
13,6,0
14,4,0
15,5,0
16,6,0
17,17,2
18,28,0
19,23,0
20,23,1
21,26,2
22,25,2
23,29,2
24,44,3
25,51,1
26,45,4
27,68,6
28,71,6
29,103,2
30,152,4
31,212,5
32,247,8
33,247,10
34,283,17
35,367,17
36,431,21
37,496,25
38,648,26
39,721,45
40,807,44
41,968,51
42,1175,69
43,1397,77
44,1657,92
45,2054,110
46,2427,147
47,2964,156
48,3578,192
49,4313,178
50,5250,250
51,6210,314
52,7440,394
53,8910,468
54,10758,507
55,12895,632
56,15425,809
57,18538,933
58,22155,1151
59,26802,1376
60,31913,1713
