1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,0,0
8,3,0
9,3,1
10,13,0
11,3,1
12,8,0
13,12,0
14,12,0
15,28,1
16,19,0
17,36,1
18,40,0
19,49,0
20,62,5
21,61,3
22,71,1
23,72,4
24,71,6
25,89,9
26,98,9
27,130,5
28,151,11
29,151,7
30,175,8
31,222,13
32,254,20
33,271,13
34,356,23
35,428,21
36,430,34
37,449,31
38,546,36
39,706,35
40,826,54
41,1017,56
42,1185,63
43,1429,92
44,1751,75
45,2137,113
46,2488,108
47,2962,147
48,3630,211
49,4330,207
50,5201,259
51,6142,303
52,7752,396
53,9223,480
54,11218,562
55,13155,630
56,15965,755
57,19353,985
58,23309,1186
59,27747,1426
60,33279,1630
