1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,6,1
11,2,0
12,5,1
13,5,1
14,5,0
15,1,0
16,7,0
17,9,0
18,5,0
19,6,0
20,21,1
21,10,2
22,13,1
23,15,0
24,17,2
25,13,0
26,14,3
27,22,1
28,23,1
29,25,1
30,39,5
31,32,1
32,36,4
33,64,5
34,66,4
35,91,1
36,95,2
37,106,4
38,117,9
39,142,9
40,148,7
41,161,12
42,214,14
43,245,14
44,274,16
45,366,18
46,455,33
47,540,22
48,633,27
49,741,43
50,979,46
51,1225,56
52,1442,73
53,1671,85
54,2008,99
55,2406,112
56,3036,136
57,3392,187
58,4140,216
59,4813,275
60,5774,289
