1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,12,0
7,9,0
8,13,0
9,16,0
10,23,0
11,20,0
12,12,1
13,25,1
14,40,2
15,50,4
16,64,2
17,65,1
18,100,3
19,115,6
20,111,8
21,139,6
22,183,8
23,274,9
24,270,16
25,356,16
26,411,20
27,493,27
28,585,23
29,645,43
30,802,44
31,965,45
32,1180,59
33,1324,74
34,1638,92
35,1951,107
36,2405,115
37,2800,160
38,3464,177
39,4121,221
40,4933,254
41,5899,302
42,7005,356
43,8338,452
44,10088,514
45,11906,623
46,14450,709
47,16800,908
48,20390,1092
49,24619,1277
50,29457,1455
51,35421,1804
52,42335,2184
53,50007,2559
54,55807,2900
55,53206,2964
56,45184,2787
57,32936,2343
58,22106,1810
59,13162,1338
60,7429,854
