1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,1
13,1,0
14,0,0
15,0,0
16,2,0
17,5,0
18,1,0
19,2,0
20,3,1
21,4,0
22,4,1
23,2,0
24,1,0
25,2,0
26,0,3
27,1,0
28,9,0
29,13,0
30,23,0
31,26,0
32,30,0
33,42,0
34,53,2
35,67,5
36,79,3
37,86,7
38,130,2
39,111,6
40,155,14
41,227,7
42,220,9
43,294,9
44,410,23
45,494,23
46,552,22
47,618,30
48,739,38
49,952,52
50,1165,53
51,1423,76
52,1748,92
53,1997,108
54,2272,118
55,2789,155
56,3283,177
57,3880,203
58,4886,260
59,5615,289
60,6730,319
