1,1,0
2,1,0
3,2,0
4,2,0
5,2,1
6,9,0
7,3,0
8,12,0
9,17,0
10,20,0
11,26,0
12,32,0
13,35,0
14,36,1
15,35,1
16,55,4
17,45,3
18,42,4
19,40,4
20,68,4
21,67,8
22,90,13
23,109,6
24,106,6
25,130,7
26,169,11
27,166,11
28,200,12
29,213,15
30,279,17
31,254,17
32,319,21
33,416,22
34,471,42
35,549,28
36,657,45
37,784,39
38,954,65
39,1128,58
40,1303,70
41,1627,74
42,1870,97
43,2324,120
44,2846,128
45,3168,146
46,3734,216
47,4418,227
48,5486,302
49,6667,356
50,7756,413
51,9224,453
52,11106,564
53,13046,737
54,15832,844
55,19182,943
56,22877,1214
57,27416,1426
58,32388,1713
59,39093,2026
60,47121,2294
