1,1,0
2,0,0
3,1,0
4,4,0
5,6,0
6,3,0
7,4,0
8,7,0
9,2,0
10,2,0
11,2,1
12,5,0
13,4,1
14,6,1
15,8,0
16,4,0
17,7,0
18,6,2
19,8,1
20,10,0
21,9,1
22,10,0
23,12,1
24,11,3
25,8,1
26,11,1
27,16,3
28,20,1
29,37,1
30,25,1
31,39,3
32,34,1
33,36,1
34,25,2
35,38,1
36,71,9
37,70,1
38,94,6
39,127,7
40,161,8
41,202,8
42,209,14
43,281,9
44,377,14
45,422,16
46,547,29
47,662,29
48,827,37
49,968,45
50,1194,58
51,1464,68
52,1786,79
53,2178,103
54,2602,141
55,3115,138
56,3565,187
57,4390,234
58,5366,292
59,6341,318
60,7634,418
