1,1,0
2,0,0
3,1,0
4,5,0
5,5,0
6,7,0
7,7,0
8,5,0
9,10,0
10,3,0
11,6,1
12,10,0
13,10,1
14,20,0
15,24,0
16,25,0
17,24,1
18,29,3
19,24,4
20,29,5
21,34,1
22,44,5
23,54,7
24,85,6
25,75,4
26,118,4
27,113,9
28,154,10
29,182,7
30,224,10
31,283,8
32,334,17
33,356,20
34,446,25
35,547,34
36,616,32
37,782,38
38,841,50
39,1023,57
40,1255,63
41,1465,81
42,1787,107
43,1966,99
44,2350,155
45,2924,149
46,3528,187
47,4269,231
48,4952,231
49,5908,309
50,7117,422
51,8738,460
52,10374,462
53,12510,623
54,15007,743
55,17884,912
56,21268,1083
57,25297,1282
58,30143,1511
59,36401,1936
60,43630,2220
