1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,2,0
8,1,0
9,4,1
10,6,0
11,8,0
12,4,0
13,11,1
14,9,0
15,11,0
16,9,0
17,3,0
18,5,1
19,2,3
20,11,0
21,6,1
22,7,1
23,12,2
24,20,2
25,17,0
26,26,0
27,22,2
28,16,2
29,41,0
30,29,0
31,39,2
32,40,1
33,38,0
34,58,4
35,62,7
36,75,5
37,72,7
38,126,6
39,152,5
40,162,8
41,191,7
42,235,19
43,304,12
44,315,16
45,379,24
46,430,29
47,511,38
48,712,37
49,865,44
50,968,49
51,1208,67
52,1463,70
53,1688,83
54,2041,96
55,2461,128
56,2972,141
57,3445,173
58,4067,213
59,4886,282
60,5891,319
