1,1,0
2,0,0
3,1,0
4,1,0
5,10,0
6,9,0
7,16,0
8,14,0
9,8,1
10,19,2
11,18,2
12,41,0
13,29,1
14,31,2
15,38,2
16,44,1
17,55,7
18,94,3
19,102,4
20,131,4
21,185,3
22,191,10
23,235,7
24,279,14
25,339,13
26,400,21
27,465,23
28,573,28
29,766,25
30,960,47
31,1053,40
32,1322,60
33,1517,63
34,1892,114
35,2310,106
36,2610,132
37,3258,154
38,3796,207
39,4505,236
40,5533,289
41,6547,335
42,7750,397
43,9435,464
44,11108,608
45,13154,701
46,16048,824
47,19333,974
48,22976,1146
49,27520,1413
50,32783,1693
51,39627,2018
52,47253,2430
53,54032,2805
54,55828,3025
55,49845,2890
56,38286,2670
57,26509,1975
58,16506,1532
59,9551,1029
60,5145,660
