1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,5,0
9,1,0
10,7,0
11,8,0
12,15,0
13,16,4
14,25,0
15,19,2
16,21,0
17,25,2
18,28,1
19,32,0
20,43,1
21,54,1
22,63,1
23,56,5
24,74,4
25,78,9
26,109,5
27,119,8
28,139,12
29,159,8
30,200,9
31,225,17
32,282,16
33,404,24
34,440,28
35,561,27
36,687,37
37,869,44
38,990,56
39,1122,54
40,1379,72
41,1670,99
42,1999,82
43,2383,125
44,2881,127
45,3396,185
46,4106,208
47,4985,241
48,5744,320
49,6891,353
50,8161,428
51,9828,519
52,11775,639
53,13978,748
54,16633,845
55,19917,1012
56,23678,1254
57,28643,1534
58,34452,1768
59,41154,2100
60,49544,2474
