1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,2,0
7,2,0
8,0,0
9,5,0
10,2,0
11,3,0
12,7,0
13,5,0
14,14,1
15,13,0
16,25,0
17,16,0
18,17,2
19,20,2
20,24,4
21,34,2
22,46,3
23,42,6
24,45,2
25,49,5
26,52,6
27,102,9
28,132,5
29,173,5
30,187,14
31,215,11
32,271,9
33,291,13
34,387,24
35,428,28
36,534,27
37,631,26
38,758,35
39,879,39
40,1090,51
41,1200,76
42,1526,93
43,1806,99
44,2272,91
45,2709,146
46,3137,155
47,3828,195
48,4527,237
49,5310,320
50,6514,335
51,7823,379
52,9264,481
53,11128,595
54,13125,698
55,15482,809
56,18338,1014
57,21785,1195
58,26688,1332
59,31634,1717
60,37461,1913
