1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,10,0
7,8,0
8,28,0
9,30,1
10,61,0
11,40,2
12,51,0
13,81,1
14,111,2
15,128,2
16,125,5
17,138,12
18,177,7
19,180,14
20,234,18
21,292,16
22,368,24
23,445,21
24,456,18
25,597,26
26,689,38
27,864,36
28,1001,53
29,1156,68
30,1525,74
31,1816,92
32,2173,108
33,2624,113
34,2898,158
35,3546,187
36,4176,207
37,5129,266
38,6002,323
39,7332,391
40,8753,459
41,10286,561
42,12150,638
43,14745,763
44,17204,936
45,20693,1107
46,24706,1269
47,29542,1519
48,35440,1850
49,42053,2191
50,49728,2616
51,53111,2884
52,48769,2890
53,39283,2595
54,28042,2094
55,18109,1654
56,10552,1105
57,5921,752
58,3100,433
59,1479,310
60,710,177
