1,1,0
2,0,0
3,3,0
4,0,0
5,5,0
6,3,0
7,8,0
8,5,0
9,6,1
10,3,0
11,7,2
12,8,0
13,7,0
14,9,0
15,11,0
16,15,1
17,19,1
18,25,0
19,24,0
20,32,1
21,47,2
22,44,2
23,63,2
24,67,4
25,57,7
26,93,5
27,98,6
28,140,3
29,155,3
30,188,13
31,254,11
32,335,11
33,379,14
34,452,21
35,514,21
36,639,27
37,761,33
38,879,48
39,1077,59
40,1305,66
41,1548,81
42,1824,88
43,2178,103
44,2658,128
45,3121,155
46,3598,191
47,4441,246
48,5309,257
49,6643,339
50,7951,404
51,9359,516
52,11204,543
53,13834,642
54,16737,810
55,20097,992
56,24138,1186
57,28648,1426
58,34271,1732
59,40739,2176
60,49025,2531
