1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,1
11,1,0
12,3,0
13,2,0
14,1,0
15,6,1
16,1,2
17,2,0
18,1,0
19,3,0
20,7,0
21,5,0
22,10,0
23,8,0
24,14,0
25,9,0
26,24,1
27,32,0
28,24,0
29,31,1
30,33,2
31,49,1
32,51,2
33,80,3
34,102,6
35,104,2
36,112,9
37,134,3
38,149,8
39,180,6
40,218,8
41,266,20
42,344,13
43,363,17
44,443,25
45,547,32
46,625,39
47,840,33
48,1019,37
49,1211,58
50,1568,71
51,1789,96
52,2169,91
53,2599,106
54,3241,164
55,3827,186
56,4585,185
57,5427,254
58,6669,358
59,7959,394
60,9438,479
