1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,2,0
13,4,0
14,11,0
15,6,0
16,4,0
17,10,0
18,6,0
19,5,0
20,11,1
21,19,0
22,30,0
23,27,1
24,44,1
25,64,2
26,71,2
27,99,2
28,112,5
29,114,7
30,182,7
31,242,8
32,315,15
33,352,11
34,411,18
35,500,21
36,631,28
37,760,19
38,905,40
39,1106,45
40,1319,50
41,1554,70
42,1818,88
43,2070,94
44,2557,129
45,2986,166
46,3555,186
47,3943,245
48,4952,263
49,5852,335
50,6789,418
51,8245,421
52,9764,555
53,11708,628
54,14119,756
55,16718,881
56,19848,1097
57,23982,1278
58,28287,1443
59,33654,1729
60,40644,2068
