1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,8,1
7,8,0
8,12,0
9,11,1
10,11,2
11,13,0
12,13,1
13,12,3
14,14,1
15,27,2
16,18,3
17,39,0
18,54,2
19,53,2
20,64,4
21,86,6
22,86,5
23,105,5
24,138,8
25,132,9
26,184,9
27,209,14
28,272,16
29,322,24
30,346,20
31,402,18
32,518,31
33,540,36
34,692,39
35,759,33
36,1026,46
37,1213,56
38,1481,75
39,1766,94
40,2070,110
41,2509,140
42,2976,152
43,3602,182
44,4170,224
45,5073,246
46,6041,311
47,6997,366
48,8577,484
49,9979,523
50,11922,629
51,14366,745
52,17293,878
53,20775,1100
54,24640,1221
55,29455,1529
56,35271,1781
57,42279,2157
58,49762,2649
59,60195,3145
60,72308,3835
