1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,5,0
9,4,0
10,3,1
11,8,0
12,3,0
13,5,0
14,3,2
15,7,2
16,3,0
17,6,1
18,9,0
19,8,1
20,16,2
21,31,3
22,18,0
23,25,1
24,20,2
25,36,3
26,36,4
27,44,1
28,37,3
29,45,6
30,62,7
31,81,8
32,79,2
33,111,7
34,135,5
35,149,8
36,165,10
37,204,6
38,203,7
39,289,19
40,294,16
41,390,17
42,441,26
43,536,23
44,555,34
45,734,51
46,848,52
47,988,53
48,1202,80
49,1509,83
50,1735,98
51,2102,100
52,2367,128
53,3027,160
54,3471,169
55,4207,201
56,5187,258
57,6034,294
58,7414,366
59,8681,460
60,10467,510
