1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,4,0
8,19,0
9,31,0
10,26,1
11,23,1
12,21,2
13,29,0
14,43,1
15,42,2
16,66,3
17,107,3
18,131,4
19,156,4
20,156,6
21,197,6
22,249,11
23,258,24
24,300,21
25,358,21
26,511,26
27,582,24
28,713,28
29,801,51
30,1030,52
31,1269,69
32,1472,80
33,1751,86
34,2159,107
35,2561,107
36,2955,164
37,3624,196
38,4173,205
39,5099,262
40,5985,296
41,7115,416
42,8639,446
43,10254,549
44,12274,672
45,14650,731
46,17731,895
47,20945,1097
48,25245,1329
49,30057,1551
50,35771,1918
51,42886,2265
52,50193,2646
53,53918,2897
54,49764,3005
55,39875,2687
56,28238,2152
57,18084,1594
58,10569,1123
59,5793,741
60,2985,479
