1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,5,0
9,2,0
10,2,0
11,8,0
12,5,0
13,3,1
14,7,0
15,9,2
16,9,2
17,12,1
18,20,2
19,18,2
20,22,0
21,23,4
22,15,2
23,25,1
24,21,1
25,24,3
26,21,8
27,30,2
28,32,2
29,24,4
30,56,5
31,75,2
32,70,6
33,82,2
34,118,4
35,139,4
36,204,7
37,255,9
38,261,13
39,356,18
40,399,13
41,528,14
42,594,24
43,729,36
44,882,42
45,1106,66
46,1362,69
47,1619,89
48,1878,89
49,2188,114
50,2787,143
51,3284,155
52,3977,203
53,4633,214
54,5605,267
55,6800,355
56,8019,413
57,9690,509
58,11757,577
59,13935,670
60,16838,850
