1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,5,0
8,5,0
9,7,0
10,4,1
11,5,0
12,9,1
13,6,0
14,8,0
15,9,0
16,16,1
17,14,0
18,35,1
19,19,0
20,30,2
21,35,1
22,44,1
23,59,2
24,57,3
25,78,2
26,88,4
27,96,11
28,126,7
29,171,10
30,186,9
31,254,4
32,257,11
33,319,18
34,353,20
35,414,30
36,518,30
37,635,35
38,737,51
39,924,45
40,1109,66
41,1301,61
42,1536,82
43,1952,111
44,2253,105
45,2639,119
46,3149,160
47,3705,193
48,4367,242
49,5346,255
50,6250,340
51,7478,389
52,8763,493
53,10639,589
54,12673,673
55,15049,794
56,18308,961
57,22059,1126
58,26034,1382
59,31279,1554
60,37594,1829
