1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,5,1
8,11,0
9,9,0
10,17,0
11,20,0
12,29,1
13,40,1
14,44,1
15,61,2
16,87,3
17,75,4
18,123,5
19,151,4
20,201,9
21,209,9
22,261,14
23,337,13
24,425,19
25,510,24
26,603,32
27,702,42
28,827,43
29,1048,51
30,1223,43
31,1550,57
32,1791,81
33,2181,105
34,2660,124
35,3122,154
36,3744,183
37,4363,229
38,5260,278
39,6347,317
40,7523,395
41,8910,515
42,10688,568
43,12806,682
44,15454,786
45,18089,953
46,22156,1187
47,26424,1361
48,31876,1654
49,38084,1803
50,45057,2324
51,51765,2740
52,53188,2936
53,47151,2883
54,36034,2531
55,24998,1993
56,15436,1386
57,8916,1076
58,4926,620
59,2495,417
60,1192,266
