1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,1,0
8,2,1
9,1,1
10,0,1
11,1,0
12,3,1
13,9,0
14,2,1
15,8,0
16,7,0
17,15,0
18,7,0
19,9,0
20,7,3
21,13,0
22,14,1
23,22,0
24,20,1
25,20,3
26,14,2
27,25,3
28,22,5
29,15,1
30,23,2
31,39,3
32,41,2
33,57,1
34,76,2
35,73,3
36,86,2
37,117,4
38,112,5
39,176,7
40,212,11
41,255,20
42,324,13
43,407,16
44,506,22
45,633,27
46,720,33
47,862,40
48,1029,49
49,1280,60
50,1459,78
51,1815,83
52,2189,107
53,2499,113
54,3140,171
55,3769,174
56,4511,224
57,5449,284
58,6337,331
59,7735,388
60,9118,501
