1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,7,0
8,16,1
9,13,0
10,11,1
11,14,1
12,19,1
13,31,1
14,31,3
15,34,2
16,32,0
17,47,3
18,63,5
19,86,5
20,110,2
21,152,1
22,189,6
23,228,6
24,303,6
25,358,12
26,456,22
27,475,20
28,572,26
29,663,33
30,788,42
31,972,56
32,1127,59
33,1351,76
34,1596,87
35,2016,106
36,2458,126
37,2870,152
38,3437,166
39,4095,191
40,4963,241
41,5703,301
42,6711,347
43,8069,430
44,9624,507
45,11496,600
46,13692,696
47,16156,850
48,19523,997
49,23188,1223
50,27825,1484
51,33080,1705
52,39762,2076
53,47492,2455
54,54232,2896
55,54565,3046
56,47458,2903
57,36202,2568
58,24701,2011
59,15301,1490
60,8755,1030
