1,1,0
2,0,0
3,0,0
4,4,1
5,8,0
6,7,0
7,6,0
8,8,0
9,20,1
10,31,0
11,34,2
12,38,1
13,76,2
14,78,1
15,108,5
16,117,3
17,93,4
18,115,11
19,138,6
20,138,9
21,180,17
22,215,17
23,253,24
24,252,16
25,355,23
26,415,22
27,476,26
28,563,25
29,702,33
30,871,42
31,1027,63
32,1197,63
33,1506,75
34,1790,84
35,2257,111
36,2660,131
37,3092,172
38,3805,184
39,4415,222
40,5319,280
41,6343,324
42,7792,410
43,9239,475
44,10959,560
45,13211,682
46,15506,790
47,18561,968
48,22365,1150
49,26691,1414
50,32410,1617
51,38116,1994
52,45838,2387
53,53024,2707
54,55775,2980
55,49864,2901
56,39211,2683
57,27180,2118
58,17075,1538
59,9916,1091
60,5366,683
