1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,3,0
10,6,0
11,5,1
12,5,0
13,6,0
14,8,0
15,5,0
16,4,0
17,6,1
18,9,0
19,6,0
20,9,1
21,8,1
22,5,1
23,8,2
24,10,1
25,14,1
26,11,0
27,15,0
28,19,2
29,21,1
30,22,3
31,37,1
32,49,0
33,34,1
34,32,2
35,52,6
36,52,4
37,91,3
38,91,7
39,106,7
40,132,8
41,189,6
42,221,8
43,291,16
44,376,14
45,364,19
46,516,23
47,625,27
48,766,27
49,899,40
50,1030,59
51,1188,56
52,1442,92
53,1770,80
54,2105,117
55,2614,115
56,3062,163
57,3603,201
58,4238,231
59,5256,264
60,6330,323
