1,1,0
2,0,0
3,2,0
4,10,0
5,7,0
6,15,0
7,7,0
8,5,1
9,14,1
10,20,1
11,16,0
12,27,0
13,33,1
14,26,1
15,39,3
16,44,3
17,41,4
18,57,4
19,71,4
20,76,0
21,84,9
22,83,0
23,100,13
24,120,10
25,130,15
26,179,10
27,208,16
28,255,10
29,347,15
30,381,21
31,444,25
32,571,23
33,713,29
34,870,44
35,1028,46
36,1200,71
37,1417,61
38,1701,96
39,2092,125
40,2340,116
41,2870,154
42,3529,193
43,4122,200
44,5058,244
45,5974,308
46,6965,386
47,8486,429
48,10113,524
49,12158,600
50,14162,722
51,16896,933
52,19672,1089
53,23784,1276
54,28447,1492
55,34020,1836
56,40623,2159
57,48506,2600
58,57454,3032
59,68347,3573
60,82305,4299
