1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,2,0
10,3,0
11,0,0
12,4,0
13,7,1
14,5,0
15,10,0
16,7,1
17,11,1
18,7,0
19,16,2
20,25,1
21,39,1
22,51,1
23,54,1
24,69,3
25,80,1
26,84,5
27,120,7
28,121,4
29,203,10
30,221,7
31,266,11
32,369,19
33,414,24
34,465,19
35,616,23
36,779,29
37,927,47
38,1093,51
39,1279,58
40,1518,71
41,1804,97
42,2229,131
43,2639,149
44,3138,178
45,3706,181
46,4595,238
47,5440,267
48,6479,318
49,7731,403
50,9202,487
51,11159,543
52,13444,660
53,15971,865
54,18882,968
55,22995,1145
56,27377,1420
57,32553,1659
58,38896,2007
59,46534,2399
60,55594,2832
