1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,9,0
11,10,0
12,6,0
13,17,1
14,15,0
15,11,1
16,19,2
17,20,0
18,21,2
19,26,2
20,31,1
21,44,3
22,64,1
23,65,8
24,79,3
25,84,4
26,86,8
27,98,5
28,140,7
29,146,11
30,175,6
31,217,14
32,250,16
33,279,18
34,360,16
35,383,20
36,514,23
37,597,30
38,656,38
39,761,41
40,935,49
41,1107,64
42,1307,63
43,1528,80
44,1842,120
45,2113,115
46,2696,153
47,3242,186
48,3833,226
49,4602,214
50,5551,302
51,6685,346
52,8227,452
53,9672,505
54,11560,606
55,13635,712
56,16346,856
57,19346,1101
58,23395,1180
59,28266,1472
60,33566,1786
