1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,4,0
8,3,0
9,4,1
10,8,0
11,5,0
12,5,0
13,11,3
14,12,1
15,24,0
16,32,0
17,46,0
18,61,1
19,73,3
20,83,4
21,78,3
22,107,3
23,107,15
24,120,11
25,132,14
26,163,11
27,187,11
28,213,15
29,237,23
30,289,19
31,382,26
32,425,22
33,517,27
34,630,23
35,805,37
36,986,61
37,1128,65
38,1288,68
39,1542,87
40,1882,97
41,2335,140
42,2812,125
43,3323,156
44,3931,199
45,4638,259
46,5419,283
47,6488,350
48,7787,408
49,9222,493
50,11432,591
51,13562,686
52,16307,872
53,19417,1046
54,23155,1176
55,27534,1432
56,33578,1698
57,39810,2041
58,47928,2472
59,57078,2869
60,68413,3492
