1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,7,0
8,1,0
9,3,0
10,5,1
11,5,0
12,8,1
13,3,0
14,12,0
15,11,1
16,19,2
17,17,0
18,25,2
19,32,3
20,36,1
21,28,2
22,48,0
23,68,3
24,56,5
25,85,4
26,55,1
27,65,4
28,82,7
29,105,4
30,132,7
31,138,9
32,165,7
33,204,14
34,247,13
35,280,12
36,314,14
37,338,19
38,433,17
39,505,27
40,585,33
41,708,31
42,780,53
43,979,52
44,1189,72
45,1383,92
46,1637,95
47,1905,105
48,2217,123
49,2640,149
50,3136,162
51,3851,211
52,4486,233
53,5502,286
54,6496,339
55,8110,395
56,9558,488
57,11398,576
58,13460,647
59,16089,783
60,19489,997
