1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,0,0
8,1,0
9,2,0
10,4,0
11,3,0
12,2,0
13,3,0
14,2,0
15,1,0
16,5,0
17,1,0
18,5,0
19,4,0
20,3,0
21,6,1
22,6,1
23,4,0
24,3,0
25,4,0
26,2,0
27,3,1
28,6,2
29,14,1
30,17,1
31,18,0
32,26,2
33,33,0
34,47,0
35,52,4
36,96,2
37,102,5
38,104,7
39,130,5
40,150,7
41,211,5
42,230,14
43,289,11
44,337,11
45,407,11
46,507,23
47,600,33
48,698,33
49,839,41
50,1081,59
51,1307,59
52,1388,88
53,1658,82
54,2032,98
55,2375,129
56,2801,144
57,3372,167
58,3962,230
59,4751,245
60,5646,296
