1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,1
11,1,0
12,0,0
13,0,0
14,0,1
15,1,0
16,0,0
17,0,1
18,2,0
19,2,0
20,3,0
21,1,0
22,6,0
23,1,1
24,2,0
25,5,0
26,11,0
27,14,1
28,16,0
29,26,2
30,31,0
31,38,0
32,36,3
33,40,4
34,51,2
35,95,4
36,72,5
37,83,8
38,99,6
39,140,11
40,155,8
41,191,6
42,160,14
43,239,16
44,283,11
45,338,14
46,450,20
47,510,22
48,624,31
49,734,35
50,924,38
51,1148,64
52,1301,82
53,1520,65
54,1851,104
55,2237,138
56,2722,122
57,3159,171
58,3943,177
59,4713,217
60,5923,254
