1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,5,0
13,0,0
14,3,1
15,6,0
16,7,0
17,2,1
18,4,0
19,8,0
20,9,2
21,10,0
22,26,0
23,32,1
24,34,2
25,50,1
26,64,4
27,63,3
28,83,2
29,105,9
30,99,6
31,88,8
32,145,10
33,172,5
34,200,14
35,267,6
36,284,19
37,330,17
38,408,20
39,493,23
40,603,34
41,688,27
42,769,42
43,945,55
44,1120,61
45,1416,70
46,1654,100
47,1953,92
48,2396,128
49,2835,148
50,3316,157
51,3918,200
52,4813,245
53,5720,296
54,6790,342
55,8272,440
56,9974,516
57,11848,586
58,14115,756
59,17176,861
60,20439,1072
