1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,8,0
7,16,0
8,18,1
9,23,1
10,20,1
11,42,0
12,33,1
13,42,0
14,57,5
15,76,5
16,98,3
17,91,4
18,124,6
19,178,5
20,176,8
21,219,13
22,244,13
23,249,16
24,297,19
25,371,22
26,422,24
27,522,26
28,627,30
29,738,56
30,938,40
31,1059,62
32,1307,77
33,1529,82
34,1858,85
35,2229,126
36,2679,134
37,3129,154
38,3671,174
39,4465,267
40,5162,297
41,6192,329
42,7364,416
43,8788,476
44,10341,567
45,12579,675
46,15088,749
47,17974,918
48,21923,1094
49,26081,1298
50,31528,1527
51,37820,1899
52,45439,2185
53,51839,2670
54,54559,3063
55,50314,2978
56,39639,2683
57,27973,2191
58,17671,1624
59,10368,1144
60,5823,754
