1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,2,0
14,1,0
15,6,0
16,1,1
17,3,0
18,4,0
19,0,0
20,1,0
21,6,0
22,5,1
23,6,0
24,6,0
25,6,1
26,16,1
27,12,0
28,25,2
29,42,1
30,42,0
31,57,3
32,80,2
33,97,1
34,89,2
35,122,5
36,121,12
37,171,9
38,183,10
39,237,12
40,264,13
41,332,13
42,355,19
43,451,24
44,538,45
45,681,40
46,794,33
47,981,51
48,1123,50
49,1382,59
50,1586,71
51,1842,83
52,2225,116
53,2691,155
54,3340,182
55,4085,192
56,4811,218
57,5865,283
58,6939,346
59,8347,405
60,9805,496
