1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,2,0
9,6,0
10,10,0
11,17,1
12,16,0
13,16,0
14,15,0
15,34,1
16,35,1
17,38,3
18,33,1
19,30,1
20,25,1
21,30,3
22,39,3
23,45,4
24,42,5
25,48,4
26,63,7
27,91,12
28,100,7
29,116,7
30,152,12
31,180,13
32,208,8
33,258,12
34,280,10
35,344,19
36,369,21
37,463,28
38,545,27
39,608,34
40,800,38
41,950,45
42,1119,66
43,1284,66
44,1539,74
45,1921,106
46,2369,131
47,2805,143
48,3359,165
49,4068,197
50,4998,245
51,5934,298
52,7284,388
53,8585,433
54,10172,532
55,12258,619
56,14588,742
57,17236,890
58,20597,1022
59,24906,1269
60,29406,1510
