1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,1,0
14,2,0
15,4,0
16,2,0
17,0,0
18,0,0
19,1,0
20,6,0
21,6,1
22,14,0
23,18,0
24,18,2
25,20,0
26,15,1
27,27,2
28,34,1
29,45,1
30,46,4
31,69,2
32,84,4
33,85,7
34,76,5
35,95,9
36,130,8
37,147,11
38,155,9
39,222,8
40,308,10
41,297,17
42,412,16
43,429,29
44,537,28
45,578,31
46,720,39
47,856,43
48,1004,50
49,1231,65
50,1421,74
51,1631,89
52,2065,103
53,2402,105
54,3012,156
55,3570,166
56,4216,209
57,5032,242
58,6185,308
59,7437,369
60,8672,466
