1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,1,0
11,2,0
12,0,0
13,1,1
14,4,0
15,4,0
16,7,0
17,7,0
18,6,0
19,11,0
20,12,0
21,14,0
22,16,2
23,23,1
24,22,0
25,23,2
26,27,1
27,27,0
28,44,1
29,51,4
30,57,3
31,62,3
32,78,3
33,82,7
34,117,3
35,128,5
36,133,13
37,157,8
38,175,10
39,254,11
40,303,18
41,365,26
42,431,22
43,531,24
44,570,37
45,789,45
46,853,59
47,1020,43
48,1166,63
49,1534,69
50,1800,120
51,2172,116
52,2502,129
53,2957,142
54,3390,206
55,4065,243
56,4990,262
57,5754,306
58,6868,386
59,8209,433
60,9841,520
